0.08823999762535095
0.18624000251293182
0.2965399920940399
0.3669399917125702
0.4460199773311615
0.08500000089406967
0.17489999532699585
0.2824999988079071
0.3527999818325043
0.41429999470710754
2132.740677833557
1731.6244864463806
1420.7377083301544
1211.2334583997726
1053.3091133832932
