0.016419999301433563
0.021459998562932014
0.023559998720884323
0.018039999529719353
0.024119999259710312
0.015699999406933784
0.020399998873472214
0.022499999031424522
0.018799999728798866
0.023000000044703484
2336.376941204071
2309.2452783584595
2298.8396043777466
2282.0435218811035
2260.3712363243103
