0.10539999604225159
0.11919999867677689
0.12612000107765198
0.15573999285697937
0.19652000069618225
0.1961599886417389
0.23535999655723572
0.21592000126838684
0.22735999524593353
0.23375999927520752
0.24417999386787415
0.23349998891353607
0.2419399917125702
0.23641999065876007
0.2395000010728836
0.24153999984264374
0.23415999114513397
0.22871999442577362
0.23801998794078827
0.24253998696804047
0.24427999556064606
0.2453399896621704
0.245619997382164
0.24459999799728394
0.24463999271392822
0.24120000004768372
0.2487799972295761
0.24793998897075653
0.24487999081611633
0.24917998909950256
0.2463199943304062
0.2496199905872345
0.24295999109745026
0.243259996175766
0.25025999546051025
0.23971998691558838
0.2534399926662445
0.25363999605178833
0.2583400011062622
0.25766000151634216
0.2494799941778183
0.2574999928474426
0.263480007648468
0.26438000798225403
0.2669000029563904
0.26197999715805054
0.2616399824619293
0.26241999864578247
0.2651599943637848
0.2694399952888489
0.1039000004529953
0.12029999494552612
0.1251000016927719
0.15869998931884766
0.19669999182224274
0.19349999725818634
0.23739999532699585
0.21969999372959137
0.2313999980688095
0.2361999899148941
0.24300000071525574
0.2336999922990799
0.23770000040531158
0.23829999566078186
0.2386000007390976
0.2457999885082245
0.23819999396800995
0.234499990940094
0.24629999697208405
0.24089999496936798
0.2433999925851822
0.24789999425411224
0.2498999983072281
0.2483999878168106
0.2538999915122986
0.24369999766349792
0.25049999356269836
0.2531999945640564
0.2525999844074249
0.25119999051094055
0.24959999322891235
0.2502000033855438
0.25669997930526733
0.2475999891757965
0.2522999942302704
0.24239999055862427
0.257999986410141
0.26010000705718994
0.2630999982357025
0.2578999996185303
0.25220000743865967
0.26100000739097595
0.2671000063419342
0.27140000462532043
0.26989999413490295
0.2689000070095062
0.2701999843120575
0.26819998025894165
0.27079999446868896
0.27469998598098755
1218.0025572776794
1183.3661379814148
1173.6117491722107
1142.2366077899933
1083.4475020170212
1047.7895743846893
1027.5624775886536
1011.873636841774
1005.3398057222366
999.3501142263412
994.4808126688004
989.4581180810928
986.6739636659622
983.3932359218597
982.661704659462
979.8384349346161
980.4039442539215
978.0953629016876
978.4313224554062
975.5637844800949
975.2647817134857
973.3235471248627
972.889249920845
972.2497092485428
971.7741075754166
971.5738931894302
970.5644894838333
969.3146108388901
970.8191584348679
969.17271733284
970.9172778129578
969.0707741975784
969.6961325407028
969.0911087989807
967.4011713266373
967.6152709722519
967.9980210065842
965.9591307640076
967.4598762989044
967.2974990606308
967.4212679862976
966.1554039716721
965.881672501564
965.5730214118958
965.0832177400589
962.5201532840729
963.4555914402008
962.0662772655487
960.4649386405945
961.1682481765747
