0.04456000030040741
0.07493999600410461
0.11589999496936798
0.15116000175476074
0.18233999609947205
0.2055400013923645
0.22686000168323517
0.2406199872493744
0.25999999046325684
0.2789999842643738
0.30171999335289
0.32141998410224915
0.3257800042629242
0.3431199789047241
0.35109999775886536
0.3641600012779236
0.37143999338150024
0.3862399756908417
0.3911599814891815
0.3999599814414978
0.4145599901676178
0.41485998034477234
0.42301997542381287
0.4277999997138977
0.43289998173713684
0.4379599988460541
0.44944000244140625
0.4429199993610382
0.4560000002384186
0.4534599781036377
0.4669399857521057
0.4720200002193451
0.47763997316360474
0.48085999488830566
0.49007999897003174
0.4880400002002716
0.4904399812221527
0.4883599877357483
0.49619999527931213
0.49799999594688416
0.5048999786376953
0.5061399936676025
0.5118199586868286
0.5154199600219727
0.5146999955177307
0.5175600051879883
0.5275399684906006
0.5235399603843689
0.5288599729537964
0.5307799577713013
0.047199998050928116
0.07090000063180923
0.11699999868869781
0.147599995136261
0.1808999925851822
0.19919998943805695
0.2175000011920929
0.23179998993873596
0.24689999222755432
0.26170000433921814
0.28790000081062317
0.30550000071525574
0.3082999885082245
0.3127000033855438
0.32889997959136963
0.33640000224113464
0.34849998354911804
0.353300005197525
0.3578999936580658
0.3668999969959259
0.3757999837398529
0.3775999844074249
0.3852999806404114
0.38749998807907104
0.3919999897480011
0.39819997549057007
0.4041000008583069
0.4023999869823456
0.41509997844696045
0.41029998660087585
0.41499999165534973
0.42339998483657837
0.4244000017642975
0.4327999949455261
0.438400000333786
0.4309999942779541
0.4406999945640564
0.4377000033855438
0.4478999972343445
0.4438999891281128
0.4542999863624573
0.4514999985694885
0.45739999413490295
0.45509999990463257
0.45350000262260437
0.4610999822616577
0.4664999842643738
0.45819997787475586
0.46789997816085815
0.46879997849464417
2321.6485056877136
2169.5113916397095
2035.9284229278564
1932.082943201065
1853.1315786838531
1790.5887224674225
1747.5815887451172
1696.0086588859558
1659.1617560386658
1607.1454210281372
1572.727797985077
1543.2328443527222
1518.589833498001
1494.6339750289917
1469.927277803421
1445.2323360443115
1428.085455417633
1407.443131685257
1392.8317975997925
1376.2266964912415
1362.4509320259094
1349.2492039203644
1332.4451870918274
1323.1718986034393
1309.40816116333
1297.162023305893
1297.6836895942688
1286.9773519039154
1270.3656272888184
1266.89013504982
1257.598080277443
1249.1583424806595
1232.8476560115814
1231.3608783483505
1225.1477922201157
1213.54394865036
1210.358202457428
1197.0029371976852
1205.8527414798737
1194.7744557857513
1183.8838124275208
1183.5476566553116
1174.5678400993347
1167.316700577736
1162.5961236953735
1166.3163536787033
1164.9659724235535
1152.2961159944534
1149.4229564666748
1140.1446803808212
